0.0,0.0,0.21791717997940557,-0.15388557811161319,0.3442951983943184,-0.3349716193631039,0.4757199557045577,-0.4674566758420439,0.5742442038573353,-0.5229864680537976,0.06290329872728456,-0.7843368937399015,0.3342369888704231,-0.9612413942146161,0.46575226181210233,-0.7958050835454589,0.4987798680479071,-0.6289848686003807,0.06402981969473814,-0.8012280485523972,0.38533742445227726,-1.0,0.5106556126913984,-0.8085121650194698,0.525682614489142,-0.6308194750618649,0.12306139436094182,-0.7491625193623722,0.41506060044974546,-0.978315174865882,0.5442152444831895,-0.7860883008593263,0.5642337378115778,-0.5991520420607849,0.22165646044298068,-0.6536436715691434,0.44529385313505815,-0.8568675851048603,0.5620615502541848,-0.7424348160825548,0.6076590106388228,-0.5938124639930694
0.0,0.0,0.21568688564718877,-0.15561171585830968,0.34085908888380484,-0.3422952361981321,0.4756021961256586,-0.47146336396202493,0.5831760124322201,-0.5340683524619608,0.07075035161698223,-0.8033320180744666,0.34992804842410374,-0.9693241687608931,0.49267863524323746,-0.8315127340845226,0.5383061779361961,-0.6841543994199587,0.07480647226452129,-0.8165367394971493,0.40188064960824604,-1.0,0.5396327255137859,-0.8281434260486941,0.5647419507692497,-0.6546543928607216,0.1341168629057086,-0.7583110885254193,0.43010062800276994,-0.9719754961783837,0.5707623071060915,-0.7964281650482719,0.5966549192743976,-0.615182857112553,0.2327273187392011,-0.6544766887035328,0.4555736350669289,-0.8495782689586844,0.5786183194750452,-0.7522247676611183,0.627928618007795,-0.6135505839535379
0.0,0.0,0.2340684174047833,-0.16014211841441853,0.3578108875039412,-0.34359987943824893,0.488871696647374,-0.47781510994314985,0.594187479078786,-0.5313041549820384,0.074125290697809,-0.7926177687834884,0.35708492427157135,-0.9588694604213457,0.49333488896883126,-0.8078405881042962,0.5289899619841575,-0.6503375867926546,0.06813405688903458,-0.8071899065183442,0.40015204485045297,-1.0,0.5278913870110917,-0.8103214563340987,0.5415477369438892,-0.6387791224456442,0.12519717448442952,-0.7567766676898674,0.42687202907186433,-0.987289809800411,0.5533514916738776,-0.7968558569445003,0.5674916627660033,-0.6112123354487198,0.22563650261656965,-0.6623791315201846,0.4582091024122073,-0.8591194269705527,0.5739195856824124,-0.7500425253334778,0.6154430158216464,-0.6073774161542561
0.0,0.0,0.22615443280643768,-0.1620225713807846,0.3473137207491579,-0.3530283510951091,0.4782564433597727,-0.489991479414828,0.5790630807873013,-0.5474829390933297,0.079838029936427,-0.8139512510903173,0.3483517597183966,-0.9758745900581423,0.47829747655921107,-0.8268935077400364,0.5095889171072457,-0.6734935078501927,0.08604735359730807,-0.8304858863235336,0.4020530185655491,-1.0,0.5282133998089523,-0.826466927700237,0.5426899492895748,-0.6520473730582438,0.14951047484866828,-0.7755177389183281,0.43938634528950804,-0.9771644278328835,0.5707400424725743,-0.7964265866491739,0.5882713162881239,-0.6121172965675866,0.251822948078407,-0.6754800838435863,0.47183929159256366,-0.869769070294185,0.5863112695892219,-0.7673769173841051,0.6284870646281153,-0.6199756591428118
0.0,0.0,0.216608377677398,-0.16963528009009946,0.3464257110993521,-0.3603515406249897,0.47833147829420614,-0.4842007400816609,0.5763421737484361,-0.524128299916312,0.08827137282320553,-0.8173108383369204,0.36999465337452486,-0.9708164583526885,0.5152791940990293,-0.8235310642245025,0.5620255374809096,-0.6678769710632256,0.08267605214869347,-0.8309568513370053,0.4114684565621565,-1.0,0.5497496890621483,-0.8212168860827266,0.5706418300735198,-0.6349627260151887,0.13666760550864,-0.7735257947138179,0.43671060618467966,-0.9860172524147027,0.5763582393297917,-0.7956257920331609,0.6012202313957814,-0.6000351423116738,0.23535608488943024,-0.677416254255543,0.46280248735592844,-0.8823523903565385,0.5794534801354135,-0.7745742804547422,0.6220263526944091,-0.6227911661702555
0.0,0.0,0.25285297916335886,-0.156804893606946,0.37690290687903494,-0.35315548696978727,0.504502426654856,-0.49623183722888736,0.6187100799723676,-0.5634241321006466,0.09340898814017123,-0.8005754890682146,0.379424826624401,-0.9489940083398561,0.5252065697490337,-0.8095581510440605,0.571300012906257,-0.6608780711552585,0.08352548800043083,-0.827994414097718,0.4145767351255389,-1.0,0.5473512925291343,-0.8299369450425581,0.5691198768427396,-0.6637462314194005,0.13624986884828835,-0.785049540527968,0.44389919377677006,-0.9800797959511494,0.5702872895653377,-0.8112666051994574,0.5876110147010623,-0.6378085547127801,0.23278532809283592,-0.6980130863874273,0.48142278947852224,-0.8569635755717054,0.5952296060249007,-0.7512513962434436,0.6351338954518908,-0.6116161883459286
0.0,0.0,0.22301118280720467,-0.16410873445865276,0.33934772301820254,-0.3475245685760139,0.47468657385826485,-0.48089429066495615,0.5878825443822344,-0.5344800534410046,0.04344462638822249,-0.8080046345386966,0.32850670071045346,-0.9728899976265728,0.4810974833513854,-0.8291638990912108,0.5320609980270768,-0.6738963231609876,0.047042806495108294,-0.8275469899688077,0.3852816969681792,-1.0,0.5280336658597773,-0.8191702718665023,0.5538041332541811,-0.6384463139689375,0.10869414264354255,-0.7782989452003933,0.41748555595966425,-0.9737361595140375,0.5608795454403163,-0.7867698604724581,0.5890426968355632,-0.5926832798980204,0.21076830171325014,-0.6874130004236501,0.4493670765998483,-0.8678878528148828,0.5739673552261595,-0.7639484380060252,0.623221281388859,-0.6131110697516288
0.0,0.0,0.24634267676048327,-0.15001198874962907,0.3649906438703721,-0.33734492679694,0.4967458703898258,-0.47965166786994345,0.6068913521215559,-0.5571188931186464,0.08820135364396678,-0.8099766205233434,0.35270778785780194,-0.9736256940693703,0.4843920817279948,-0.8202913784949186,0.5177247673607187,-0.6718875423214181,0.08238034878866467,-0.828415619293907,0.4012091186939035,-1.0,0.5248642516992237,-0.8196445896970704,0.5373971641655048,-0.6426946068359831,0.14142187513854032,-0.7772133769166671,0.4292534546181022,-0.981108145313078,0.5560948029949425,-0.7930881415513839,0.5725615534099268,-0.6077303759449276,0.2443420364801333,-0.6844984618368198,0.46912260274528217,-0.8670093946143631,0.5934045275781802,-0.7596964082611635,0.6462034148411099,-0.6163756698749228
0.0,0.0,0.24369718783810748,-0.15569398851913033,0.36319275782928523,-0.3499941431883192,0.4892476721309359,-0.4826462764821388,0.6015192398636815,-0.5495546070326165,0.06727150982909691,-0.8166162018965438,0.3639974286983013,-0.9709249642753472,0.5165977486681687,-0.8198062183202968,0.5655707562653172,-0.6491373020810571,0.06273490133882728,-0.8318965950945927,0.40947372038157176,-1.0,0.5516151226105015,-0.8105448619434629,0.5785918629995874,-0.6237465521224914,0.11861600407489808,-0.7833061312749757,0.44097757685949973,-0.9808853410933083,0.5800507501749924,-0.7881501037234704,0.6069721498637556,-0.5863770560304182,0.21883032351433002,-0.6926426864559189,0.4664963793133235,-0.8700897468585372,0.5880263607784605,-0.7574364896643886,0.6347446382645157,-0.6019442146755943
0.0,0.0,0.24072078998361307,-0.14102487041104061,0.3817139158894585,-0.33569814243928536,0.5102322965214784,-0.4706134165427567,0.6095488316895065,-0.5292401642749969,0.0984385366271482,-0.7946605742261666,0.3931260655071344,-0.9640954619257531,0.5406324500972621,-0.807574670965386,0.5856436226603924,-0.649795651791705,0.08980938457735478,-0.8091448030300412,0.4303393600307753,-1.0,0.5669000889597494,-0.8094253380508047,0.5858790767270325,-0.6302854601150015,0.14180218815437823,-0.7585747731488821,0.45316478628998025,-0.9821269983072102,0.592270898591145,-0.7935619138067184,0.615198508346363,-0.6027405275523522,0.23659221985380247,-0.6644966448499894,0.47413870019587673,-0.8746822731920847,0.5992335580368446,-0.7728704132946739,0.6465088276021665,-0.6273907932670092
0.0,0.0,0.23424048093145297,-0.14712606323748126,0.36289607465311824,-0.3385542873855242,0.49099054992630625,-0.4751438541546351,0.6004243103331254,-0.5312627519113612,0.09832982535073796,-0.8022612542215554,0.3806850682863565,-0.9620741268063576,0.5182659809529323,-0.8164161677954832,0.560470405215269,-0.6587789802427868,0.09281857234283257,-0.8175976674472802,0.42081438016700007,-1.0,0.5487299680210115,-0.8189672141403315,0.5678699143144833,-0.6417076429993329,0.14685906025391754,-0.7626805121071427,0.44979359249629103,-0.9665784625592662,0.577000958371258,-0.783333811160285,0.5978334196322393,-0.5986138194332558,0.24417775492350297,-0.6598392980944964,0.4683465902070267,-0.8493486730134909,0.5829618572269556,-0.7443227975391027,0.6306360414091858,-0.5973339454403447
0.0,0.0,0.2298648385460394,-0.16118803742955742,0.3473136440991554,-0.34310961051997724,0.4838361540486827,-0.4805722177211391,0.6009890082891783,-0.5371620810686327,0.05526137706409332,-0.7957769329108308,0.3407498129830565,-0.9647050761392172,0.4814454811839822,-0.8211325427931573,0.5206543235013299,-0.6628854744667158,0.05344180363122095,-0.8139827393739217,0.3872129453471869,-1.0,0.518837009238783,-0.8196382898871347,0.5378670363422375,-0.6488476489896943,0.11257078616020963,-0.7662232197714304,0.42231518080563707,-0.9737357329864,0.5535053898626697,-0.7897022121701693,0.5720847124862178,-0.6046441576113942,0.21470185211489876,-0.6783962789958627,0.45840232039384116,-0.8503466273269807,0.5762880871407178,-0.7437543589044115,0.6193217989509731,-0.5994870365512108
0.0,0.0,0.24130440919512058,-0.14605943298223006,0.37332411790747455,-0.3341528774382035,0.5056782406461083,-0.46784390097077316,0.6141584875120153,-0.5346785551388021,0.09097151995329156,-0.7968670825095328,0.3697179790780691,-0.9716412751503282,0.5124424299455959,-0.8256391514041094,0.5526499101510141,-0.669131309999442,0.07774441610244134,-0.8139043536231003,0.40878833829745875,-1.0,0.5477872167547658,-0.8221543344334755,0.5724422732185254,-0.6466319116520063,0.1265091943558239,-0.763410856899593,0.44069475977375033,-0.968869566350358,0.5786843536627542,-0.7831470436978676,0.6012825089473691,-0.5949779737096949,0.2171180233204216,-0.672211185762082,0.46302100303248,-0.8547249576813306,0.5895197646525885,-0.7526767520221804,0.640207754005722,-0.6078003251803471
0.0,0.0,0.24963722990573659,-0.14793806098248594,0.3673454279418553,-0.3302057981869826,0.48718660431666116,-0.4506714086802023,0.5958428743509047,-0.5097482155914649,0.0675336480622662,-0.8003225170034282,0.35130799824749476,-0.9695830718902025,0.4983495475408694,-0.8348002549236194,0.5472261909405175,-0.6700008633776774,0.061201643749921895,-0.813082992936586,0.3979322861975825,-1.0,0.5344883408039485,-0.821741572884791,0.5597008623552564,-0.6431525630010099,0.11659054048578626,-0.7655952326405232,0.43370348126754443,-0.9708155624583695,0.5681746491865506,-0.7873024597554293,0.5931951828069696,-0.5924038479379853,0.217079844637459,-0.6775931908280511,0.4624938134066649,-0.8532287295738284,0.5840753774153274,-0.7508768206192765,0.63225923596377,-0.6043361629148236
0.0,0.0,0.2542744729003919,-0.14132386823776363,0.3756950047373368,-0.3324381669795905,0.49114112348607497,-0.45333581479546275,0.5988289552981422,-0.506518469564218,0.07897458019936891,-0.8130260504373246,0.3692748358567623,-0.9709241700964784,0.5165493926908149,-0.821616774028657,0.5638230421339415,-0.6484535033985571,0.06877059115762665,-0.8194026456494764,0.4125242065433472,-1.0,0.549632582290905,-0.8107335650708937,0.5728087643377219,-0.6268766923785968,0.12119358958557187,-0.7655768775619616,0.4403395192189179,-0.9789903083087519,0.5745819574388287,-0.7861753132200052,0.5985751693985435,-0.5880392265097284,0.21755661552258534,-0.6729012615002348,0.46868593914582757,-0.857424877483321,0.5905384268714748,-0.7471299981171639,0.6374861717403683,-0.5976695743504782
0.0,0.0,0.2253726932453903,-0.13527690947386362,0.3581510941390247,-0.32092766309740495,0.49612254638619857,-0.4607187806273703,0.5985099403888648,-0.5301714790318555,0.08169522875031197,-0.8038588964711182,0.36787766210819794,-0.9683304430734204,0.5093344520249828,-0.8214532744273253,0.5506469699068015,-0.6697726497963755,0.08671954421907435,-0.8289069491030175,0.41410463641316586,-1.0,0.5421602397381189,-0.8245436902290699,0.5608145910313929,-0.6531569209486647,0.14710321195509912,-0.7792011050203016,0.44281427676794116,-0.9704474411497933,0.5735971427897464,-0.7963681265332708,0.5949551679977841,-0.6195632613089187,0.24820577826240467,-0.6811446304322682,0.47796317905255276,-0.8500610454852593,0.6004503079477456,-0.7476932453902955,0.6496022912316692,-0.6068276968826283
0.0,0.0,0.23971297441103126,-0.15025743695432653,0.37115101959861885,-0.33404638444405194,0.502199593444253,-0.46112297633468596,0.6027481431612464,-0.5216615939636113,0.09837090432913324,-0.8023595061298598,0.38150358123070477,-0.9578595421095031,0.5307260938498891,-0.8172491055100429,0.5882768367607855,-0.6629581561964009,0.08267439389944528,-0.8226962054322909,0.42114802840562016,-1.0,0.5613855850664476,-0.8185111898586517,0.5926914773563846,-0.6354678126301536,0.1304788724596073,-0.772804149102296,0.4438512306697115,-0.9802604964090988,0.5820388483442396,-0.7939943101915492,0.6137499501072801,-0.6011358379905403,0.2250899751802087,-0.6791155284063313,0.4626770693817408,-0.8689828076086469,0.5879355278924718,-0.7657778320079647,0.6459301619482137,-0.6200582860739061
0.0,0.0,0.24177477395460312,-0.14256429966399353,0.3727722572390331,-0.3347542155081027,0.5057286990519368,-0.467471917880489,0.6130694559407172,-0.51735865234776,0.0856453697499702,-0.8046600948405997,0.3881204320964846,-0.9588841545195557,0.5324259964871877,-0.8082110940418178,0.5709390392599248,-0.661517278183729,0.07217292315732576,-0.8255252743837056,0.42136501822495176,-1.0,0.5553438400272431,-0.8148658964280313,0.568466414779257,-0.6421949058507638,0.12297957106512264,-0.7707010045150038,0.4443344759559767,-0.9734179298176514,0.5772431127432962,-0.7866867384288031,0.5910974281658069,-0.6045833020664342,0.21897796664466238,-0.669342256176276,0.47203358388753514,-0.8526698630643136,0.5904980559924456,-0.7441603590062192,0.6294013477588966,-0.6001144844656522
0.0,0.0,0.23893708695340954,-0.14903521278254062,0.36333764903948484,-0.3343610903680008,0.5008161488293955,-0.46426754795930514,0.6130019144419325,-0.5454738343463755,0.09011614053215145,-0.8044409812468992,0.3576688465444636,-0.9730436398965674,0.49224321595865733,-0.8302903143060627,0.529890014997696,-0.6834749465947977,0.07999767980953933,-0.8242263959068954,0.406104341357357,-1.0,0.5398560114862718,-0.825893154659681,0.5583187087285679,-0.6528066614908572,0.13425396668077388,-0.770196337098991,0.4361751109637733,-0.9776897168665125,0.5731719149109071,-0.7948454177852282,0.5929173622966012,-0.6098408922746201,0.23310983937332833,-0.673809321735419,0.46311931949687185,-0.8657813488205097,0.5847367922398553,-0.7596260847887212,0.6317783690276219,-0.6101574027081673
0.0,0.0,0.2266350042115868,-0.14356733253252366,0.3536336269342921,-0.3324905770682766,0.48939494602058653,-0.468812155704189,0.6026270971877735,-0.5226414643606457,0.08002043155691774,-0.8063888022578168,0.35841995709034463,-0.9708882291133322,0.4989521820308388,-0.8268644689168341,0.5383700199725899,-0.6767161322773079,0.07903299408647316,-0.8291142538230637,0.4043966972431506,-1.0,0.5406813139849888,-0.8195326587019585,0.5605608878077666,-0.6436644868240723,0.13818923586880014,-0.779085718864636,0.4396969989951632,-0.9731022747835613,0.5788705686639131,-0.7866393004439566,0.6033938919012258,-0.5970537514347423,0.23865994041705055,-0.6859480471893348,0.4682122067924863,-0.8639839918318917,0.5893453625331669,-0.7553348333780388,0.638386271919908,-0.601311517100472
0.0,0.0,0.23789183231121774,-0.14602721431352503,0.3609930859508273,-0.33836264649707076,0.4880679692168636,-0.47413807654137097,0.6018811421522973,-0.5375084844412558,0.0721704732151476,-0.81361728404193,0.35471568990573854,-0.9617198320388811,0.5105961402169248,-0.8279178939355234,0.5690185945574028,-0.6679767649107595,0.06835614910768996,-0.8336107904455378,0.3999645260746153,-1.0,0.5433160714424565,-0.8270440841990355,0.5771499085794936,-0.6550300622789754,0.12557139001840928,-0.7898586675572604,0.433798173562225,-0.9798858765606014,0.57341419415967,-0.7994603335895497,0.6054255002999306,-0.6070507484799125,0.22476079043605524,-0.7057781628925482,0.4653920613129013,-0.8697349288918954,0.5877285536367459,-0.7696818649821245,0.6405602376838343,-0.6268996471951703
0.0,0.0,0.24797336440693182,-0.13292355497843844,0.3758605959742301,-0.3253566423124503,0.49327173427158966,-0.45737955436603905,0.606351659006949,-0.530374726050506,0.09692411067417801,-0.8028326306806423,0.386051658912443,-0.9558459097296843,0.5381296113059512,-0.8040122555482155,0.5869238555077669,-0.6341384306131649,0.09008754098019814,-0.8251139507037395,0.42051868715936463,-1.0,0.5628323660636234,-0.8178514421154996,0.5920999534085035,-0.6348999605909654,0.14104928208457726,-0.7829415583863276,0.45325833330970683,-0.986333854061824,0.5913537334153646,-0.8016797510331877,0.6170272546078801,-0.6063531711041996,0.23637898071414462,-0.6929826401785031,0.4836410923768562,-0.860484646070012,0.6042001336315945,-0.7517931110739388,0.6471011678116078,-0.599812027410543
