0.0,0.0,0.16480358382064142,-0.09455963308865596,0.27451576187443616,-0.2865657812779133,0.3286360735866161,-0.45510244813813877,0.35173151045360346,-0.5925757822393611,0.1878172817553055,-0.4262475261756556,0.2517480422795897,-0.5344134549390337,0.3067115088480173,-0.5786208268641855,0.3570216947691843,-0.618503904652297,0.10521342714271979,-0.49171685709997504,0.16197572137939525,-0.7006315411374341,0.2064397967061368,-0.8456297753099559,0.24950161780258714,-0.9779680577198709,0.013488383457131643,-0.5100265683261003,0.05129860507561962,-0.7297674724107305,0.0837531496936218,-0.8766358337006191,0.11866481230983243,-1.0,-0.0855304003145172,-0.4909802547805059,-0.05788404685138523,-0.6785914122716918,-0.033848104567448425,-0.803568082089242,-0.008823996976674894,-0.9089996912578372
0.0,0.0,0.1626752796695737,-0.09123489582136507,0.273575477352255,-0.2869428849868021,0.31784821089199805,-0.4547868830515385,0.34339188221462363,-0.584915466575956,0.18704588892727103,-0.4200983629242069,0.2511431453407826,-0.5248460748441724,0.3066059266129258,-0.5772430982148788,0.35739039774237663,-0.6233199389284451,0.1040201045409004,-0.48631182732104494,0.158285902925661,-0.6927861956889028,0.2017027607391622,-0.8364031094306681,0.24479439582218127,-0.9685969828622689,0.013863466474998722,-0.5034125156505591,0.04903856501183547,-0.7235122096021571,0.07963103669579732,-0.8730489932347394,0.11276432665772869,-1.0,-0.08143162794820998,-0.4828731933971498,-0.053982138868096816,-0.6704539418690111,-0.03212152079171518,-0.7963727117787008,-0.010794694926638416,-0.905705530531822
0.0,0.0,0.1630543821050514,-0.08071189506580563,0.2769619010056563,-0.28578234169505917,0.3340702549700711,-0.45358568987009945,0.3542461062298738,-0.5846746149788778,0.19121250568245718,-0.4225911371091776,0.25122254799003374,-0.5328895710477421,0.30416812786993785,-0.5645329139006762,0.35394375990965093,-0.5916835120832403,0.11001940351227331,-0.48873287937034415,0.16909839402276786,-0.6936681191581568,0.2154673712121572,-0.8386720077804124,0.2614038639124767,-0.9720595759105,0.019168642656998174,-0.5082964983392178,0.060020369727986515,-0.7267884732049376,0.09426444848882279,-0.8750194589508798,0.1295088297860545,-1.0,-0.07898107009182218,-0.4926371511525686,-0.0467719366606001,-0.677648199274863,-0.021659895236873325,-0.8032419229910237,0.0039624981586462845,-0.9106710764118233
0.0,0.0,0.16701676344258706,-0.08492402324383425,0.28261833513209667,-0.2857333818203686,0.32990892074011546,-0.45191420310947333,0.34841023479035366,-0.5812058136886298,0.18472497352178863,-0.41505701095292435,0.2518402647840009,-0.5216945828822271,0.31105886236758773,-0.571777513451724,0.3659689830171454,-0.615189576570672,0.10643885560280336,-0.480051277493102,0.16634015919826045,-0.6815981321797596,0.21406390739705958,-0.8257722683220196,0.2591724506076071,-0.9578460961866281,0.018734942551858577,-0.4995533443253216,0.05553325579685216,-0.7190288275805932,0.09204132620219131,-0.8709108485841351,0.12940848773478675,-1.0,-0.0768522654510436,-0.484254703377668,-0.045596873328500986,-0.6729336222677528,-0.0171126901479037,-0.7992841179860418,0.011437920522653505,-0.9066860778360339
0.0,0.0,0.16222925799133325,-0.07731236409163793,0.2837708235929072,-0.2788220490823342,0.33480189149923595,-0.4505455161615242,0.3520860776493698,-0.5862613394249566,0.18898763371186328,-0.4093449099278607,0.2559606387418455,-0.5146589935642586,0.3117602427444938,-0.5621829432456094,0.3629015121325179,-0.6047341452011208,0.10837600293703266,-0.4748830991970228,0.16915852131702067,-0.6745214927405715,0.21644750838591856,-0.8202403911022972,0.2616812001669339,-0.9531995770170919,0.01971250968812855,-0.4935170024694922,0.05558754773462529,-0.7109805484343671,0.09077206932150153,-0.8668528879252186,0.12815942815723166,-1.0,-0.07528242267539827,-0.47614031234212667,-0.04328012576524449,-0.6611343974846952,-0.016449140070727262,-0.7869408733906724,0.010787256541644048,-0.8953615593886203
0.0,0.0,0.16177238426334115,-0.0733889333605981,0.287199285044209,-0.2795980944604125,0.3365282070564415,-0.4550022791186257,0.35093303744929377,-0.5894727176020331,0.18961935434918198,-0.4002507624741789,0.2556447985333573,-0.5080653025816938,0.3131053605858414,-0.5608480260430666,0.3660692375408338,-0.6056925233461877,0.10844626287411152,-0.47015793319376925,0.1692998874108518,-0.673021759749808,0.2173985169809194,-0.8208085438393018,0.2638118435727072,-0.9532800385927,0.02128603592431412,-0.4935262334466773,0.059878173024480806,-0.711254342194821,0.09534190939160136,-0.8675129921021205,0.13249920573325785,-1.0,-0.07170982312951042,-0.48147752442491426,-0.037831617702574614,-0.6649869517565602,-0.011335667352643738,-0.7908396820981378,0.014908131846465158,-0.9012452613755293
0.0,0.0,0.1605599998794873,-0.07059219183210172,0.294944329413407,-0.27667768102449847,0.3428474964618227,-0.45412646752446595,0.35777600607383964,-0.5907663929271102,0.20470040921590676,-0.40747644416257867,0.26625778970183905,-0.5149764636203569,0.31522774513473945,-0.5563349128027912,0.3611689404649731,-0.5896154967269507,0.12008399232434584,-0.4784114067270686,0.17923934146844211,-0.6725958910695827,0.22543888588025607,-0.8202068964391763,0.27383690816656764,-0.9533466499857016,0.03114041661739455,-0.5008983216850286,0.06589935231960568,-0.7138456905289328,0.09974898210712925,-0.8690151012444692,0.13923653452701154,-1.0,-0.06357992238480556,-0.4870207203997607,-0.02901531339701927,-0.6667707343968077,-0.003000389406633169,-0.7903320827630949,0.025231403197051055,-0.8995994961565239
0.0,0.0,0.16655611870542583,-0.0702556667702641,0.29971461328310334,-0.2707069540548835,0.36163442911994953,-0.44932025426722993,0.3676506284376406,-0.5944936610886965,0.21351047677024082,-0.395699806964075,0.27169462067645034,-0.507884066733354,0.3074443531755444,-0.5398064180969812,0.3376634796774478,-0.5598555724695509,0.12773607776588325,-0.4699393517844957,0.1869592152560338,-0.6691916890325792,0.23126922834755423,-0.8195345260939421,0.2776571028055783,-0.9546891740428732,0.0361682107842351,-0.49611402687255823,0.07457511999721728,-0.7157737379181143,0.10767698508442247,-0.870725182674609,0.14545092466214624,-1.0,-0.06021042670758231,-0.4850891085758359,-0.02542659719159745,-0.6659694754277514,-0.0004296117071265915,-0.7900098546509745,0.02654012809222147,-0.8979689178760425
0.0,0.0,0.17015950587995846,-0.07562888616667415,0.2981384086311633,-0.25437827804606566,0.3687381341933434,-0.42189276064296716,0.38505543446014245,-0.5794630596390892,0.2196911673606284,-0.3851531398056907,0.2873622703575432,-0.5132567754850436,0.3095785625843343,-0.5194353696903806,0.3216130695745808,-0.5130578753173203,0.13127544304298605,-0.4628141068246803,0.19183207420327636,-0.674271695471979,0.23407643958675461,-0.828476457706655,0.277059432004566,-0.9701300800752407,0.033726426047585294,-0.48957509341011707,0.07213484149782041,-0.7127560546226176,0.10538136934168676,-0.8682954147769565,0.14134302722629244,-1.0,-0.0683403846139205,-0.47907233976894337,-0.02817765065085718,-0.66924177352713,-0.000521200917973444,-0.7990032595518395,0.027525055076630174,-0.9128683079134478
0.0,0.0,0.17224619688960136,-0.0695481524209863,0.29866696298420076,-0.25363390347911424,0.3716196066637566,-0.4229525741511242,0.3874026870589764,-0.5796120768610264,0.22475381562551633,-0.38013374236277586,0.2907145538050825,-0.5135861083710588,0.30157995143881505,-0.5109768959550002,0.3023691623454746,-0.49843377726604854,0.1324507141391628,-0.4579945876540513,0.19254483288082966,-0.6704043887357367,0.2328351684414747,-0.8232529749003626,0.2728746959869327,-0.9660962301305125,0.031996352159230725,-0.48562980054315613,0.07051522969728712,-0.7089587889815893,0.10400517898324908,-0.8639777999510267,0.13918062386723964,-1.0,-0.06985660582676069,-0.47665974795564287,-0.030001834286441716,-0.6647922433576012,-0.0025083961901959098,-0.7924265334147954,0.02532655292068083,-0.9074508310733432
0.0,0.0,0.17193289156328703,-0.06777587727691077,0.3000585954403025,-0.25566842452987576,0.37426928754986916,-0.42660837340157687,0.3894330466019291,-0.5835213236134061,0.22358614082869466,-0.38124612126822305,0.2874313381108625,-0.5154085020093704,0.2968714687618156,-0.5096738107082172,0.2973041229784842,-0.49637601520282687,0.13133969759847197,-0.45930727154305395,0.19129739180436342,-0.6706861659446386,0.23110967145905176,-0.8243463706765634,0.2710829005052711,-0.968433753173551,0.031244284826815356,-0.4866635475610193,0.06888286266383127,-0.7092513722895342,0.10097469206733804,-0.8642193382400772,0.13526715354805854,-1.0,-0.07008631653915567,-0.4780251294722801,-0.030122190679260166,-0.6654132084831329,-0.003090974272941468,-0.7925842156944369,0.02471748988234574,-0.9074520137228005
0.0,0.0,0.16998221554731424,-0.0762024847772465,0.30084336593238126,-0.25381160969323635,0.3767345045189667,-0.423268649311976,0.39572359447158667,-0.5837068678137991,0.23715679617452923,-0.37611584904125117,0.29822820931471355,-0.5085621148581075,0.306267324387597,-0.504958484546386,0.3075207829574545,-0.4920615236724974,0.14270511018381474,-0.45965117999007804,0.2053036082664432,-0.6771980230526119,0.24519401894884707,-0.8276593181354426,0.2851212663766614,-0.9649340045106091,0.04087976744912161,-0.49004010726809805,0.0809015667285974,-0.7182366805046255,0.11462535484540394,-0.8702443619752696,0.15000711188877575,-1.0,-0.061979905681531826,-0.4815981849072159,-0.020612871351766635,-0.6714001464008323,0.007732878088349528,-0.8013450142821235,0.03575996445001761,-0.9167556099556351
0.0,0.0,0.17759569116255808,-0.07617080970598424,0.3153176032442591,-0.24703052943761966,0.39408785195420426,-0.41660564861897625,0.4132093068949437,-0.57942202225229,0.23874872493650998,-0.3725719250635857,0.3093428742211667,-0.507251801994043,0.31068622816603286,-0.5004139530700084,0.30273582853450154,-0.48462932094217226,0.14497639338364052,-0.4550237979954949,0.21275599351607488,-0.6757086290938389,0.25108502400851257,-0.8312857998595277,0.28832000377654826,-0.9772605225033156,0.043626787720349156,-0.4875060045203752,0.08628245391430936,-0.7146262780139183,0.11888101895355165,-0.8669379784877093,0.1529003826944779,-1.0,-0.06042821719490498,-0.48150620483053697,-0.018403591803614387,-0.6714117209513585,0.010943888275412438,-0.7988073571243116,0.04033359935033163,-0.9143269610460528
0.0,0.0,0.17859784273260695,-0.07229287202984182,0.3196637215882336,-0.24076412859663993,0.4012220232903804,-0.411671127278162,0.4197432857944239,-0.5765956474873168,0.24019701929809475,-0.3724166584773627,0.3078393903472674,-0.5065875912595559,0.315766252697352,-0.5002085713349794,0.3159894112299925,-0.4896351562723926,0.14747791191175205,-0.45336248981455324,0.21627862161730563,-0.6707500583487906,0.2575351832970957,-0.824714218883716,0.29857216926472335,-0.9719474113610214,0.04752470610635449,-0.4863561077876186,0.09190766252697352,-0.7122930537300232,0.12487613677775458,-0.8654849245150908,0.15997114294020578,-1.0,-0.05482252754677116,-0.48306752644121514,-0.009067094967263257,-0.6718039194008705,0.019837309240401113,-0.7989433110788998,0.04801164979670053,-0.9139005053312369
0.0,0.0,0.18089485443937198,-0.06381484849414484,0.3263696226935313,-0.23447862564151245,0.4102698717640751,-0.4024894320114979,0.433328786302207,-0.5650146022727309,0.24733553301591582,-0.36676410947938937,0.3176208003713773,-0.5044373428436386,0.3265000523841139,-0.49745137940652817,0.32686162818315495,-0.4827866573513627,0.15548293168642052,-0.4536111820177846,0.22714993053718574,-0.6751448538123062,0.2701277998730047,-0.831333990241055,0.31143593763737165,-0.9752191305626285,0.0567005777430737,-0.490602212789866,0.1027111303282667,-0.7184098871365132,0.13829836975106516,-0.8693496144059721,0.1754198945281722,-1.0,-0.04393133095459934,-0.4882139602602342,0.0024948215618286577,-0.6796239045722874,0.03163781810164731,-0.805467300061028,0.06037769171219004,-0.9173265167741393
0.0,0.0,0.1812424962696496,-0.06550275418034184,0.32344190842655657,-0.237159193860975,0.4047208219674929,-0.4042999175435028,0.42831531626069946,-0.5640003894936461,0.24343481087282154,-0.36620383633292375,0.3080774225674644,-0.49512834860527494,0.3154810070244115,-0.49631676577194456,0.31566742037576134,-0.49122104014419216,0.15103404601396908,-0.4508605623644649,0.2186202963241505,-0.6724065482882056,0.2597840566711973,-0.8298380082079568,0.2998870301756933,-0.9726631358815508,0.050370451663268,-0.4863140997020399,0.09256012647902295,-0.7151778994279456,0.12590125695035578,-0.8684252514192383,0.1626382130318702,-1.0,-0.05327255112761167,-0.48299994211442354,-0.01079146121720867,-0.6760982762470223,0.018422869969443725,-0.8033981461615293,0.04904203217220081,-0.9170708667534929
0.0,0.0,0.1833045384673441,-0.06853551524352557,0.32519805018993475,-0.24419126072989913,0.40223176908576613,-0.4116997950058186,0.4271352685693918,-0.5721282426391611,0.24755247906736258,-0.3678526259362226,0.3072893057922587,-0.49997788293112166,0.3169363167328141,-0.5053005748069366,0.32074698207634017,-0.5067389844674162,0.1546177719194396,-0.45185312550671614,0.22019926614861302,-0.6712237857521138,0.26115034748123717,-0.8281416688202269,0.3011908841315888,-0.9717449483942527,0.05383396988455402,-0.48645292722767375,0.092328744270927,-0.7147618919894537,0.1249110596162871,-0.8688997139120332,0.16116109554452127,-1.0,-0.049057899285589866,-0.4843259757644296,-0.006628143064340058,-0.6798447695436631,0.02164892958827876,-0.8100954849236167,0.05104997183674543,-0.9234788145686381
0.0,0.0,0.1857253386448368,-0.05769359048733181,0.33081368097101466,-0.2367962794551774,0.4149994065657261,-0.404819160027394,0.4404362913417875,-0.5635747994134539,0.25687599553880824,-0.3624713829604855,0.31783251428307313,-0.497165151029983,0.32232366583876076,-0.5009807989763483,0.3208113366815744,-0.4998621721691745,0.16580796876602416,-0.45082388778445953,0.2340835102219854,-0.6657297404291599,0.2755685990175494,-0.8231609395031207,0.31705496814595896,-0.9688450207023419,0.06580686767977698,-0.48909380473823016,0.10732537316261034,-0.7157639317178008,0.13951742206517945,-0.8683559207520061,0.17522673734445396,-1.0,-0.036725963575298746,-0.4894606200984858,0.0066894830515299404,-0.6822195952637415,0.03459024035560477,-0.8086902975992863,0.06396971807966974,-0.9209478969828828
0.0,0.0,0.18206203807113763,-0.06975506847038247,0.3192262321829988,-0.24542901159871436,0.39908471435545095,-0.41468637605438174,0.4209472775041655,-0.5776936235459579,0.23967694755916955,-0.3696803700474232,0.30328333666912277,-0.5085678615348163,0.30839594414524546,-0.5077400571006798,0.3058566418316878,-0.4932765392712289,0.15210489371413563,-0.45524384515127936,0.21720284063353143,-0.6753385773423665,0.257859844189557,-0.8327479789398026,0.2984671122350942,-0.9726833418076131,0.054186584924494324,-0.4897420192426944,0.09337562966329883,-0.7177024477927806,0.12524505364805846,-0.8717691028925577,0.16052935330831544,-1.0,-0.04818768303889044,-0.4847416338559262,-0.006149567494545112,-0.67792019290273,0.021620039096932542,-0.8068752047862816,0.05081960505310249,-0.9201481788334168
0.0,0.0,0.1835222908195349,-0.06861262374905247,0.3228729221589725,-0.2406102705143363,0.4046356697441522,-0.40611429400108795,0.42444007768967573,-0.5662066375657573,0.24466105124238255,-0.3670470513956341,0.3070576143544785,-0.5090357627083224,0.3124048272975227,-0.5051358904390657,0.3098119628675267,-0.4900606230245905,0.1557715994460146,-0.45125599786714354,0.22188052330975244,-0.6717366124945617,0.26150808401985176,-0.8283346938103467,0.3009687145170391,-0.9701760429813635,0.05704675375830456,-0.4855397019700425,0.09802919758875767,-0.716405832931734,0.12894858663431075,-0.8704673476017714,0.16329055166129125,-1.0,-0.04538950277467651,-0.48141520850761477,-0.002151284621712453,-0.6755853798010643,0.024814277472717104,-0.8042960148894658,0.052781990788441285,-0.9170481279561877
0.0,0.0,0.18317262692300032,-0.0639726491868339,0.3251311191712543,-0.24087770057492774,0.40920709092886653,-0.4122272616557041,0.4315138181300116,-0.5732997784340048,0.24328357332486356,-0.36374578531843155,0.30132056192690415,-0.49567916947730545,0.3187208202077992,-0.515130725979698,0.3300421838369675,-0.5241372381510193,0.15182472797016647,-0.449348948825353,0.21618667509560427,-0.669253135192023,0.2591871504999405,-0.8305823435033776,0.3032616260870853,-0.9737461019142302,0.05254839192313054,-0.48618072105203763,0.09440522883493256,-0.7138693981054295,0.1284515325023885,-0.8700585204354928,0.16734839018696004,-1.0,-0.05002200851438443,-0.48841042355922104,-0.005305341328568737,-0.6823929459392248,0.024046855156911517,-0.8112037125453128,0.05643326492481105,-0.9239974445102033
